Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2022-11-23,42.633771668781364,43.13721089825834,42.32611673282321,43.11856460571289,6395600,0.0,0.0,0.0026013074747741616
2022-11-25,43.230444243036544,43.43554993042242,42.69903728609779,42.74565124511719,2673200,0.0,0.0,-0.008648556926829976
2022-11-28,42.708355269414305,42.764290588578326,41.2260088524867,41.319236755371094,9250700,0.0,0.0,-0.03336981536593231
2022-11-29,41.75742847870186,42.70836831555603,41.70148958603363,42.66175079345703,5953400,0.0,0.0,0.03249125936266051
2022-11-30,43.053310630017094,44.2652913706426,42.24221634645946,44.2559700012207,13739100,0.0,0.0,0.03736881815943138
2022-12-01,45.14164108991223,46.28836500932151,44.899246390232975,45.28148651123047,10497300,0.0,0.0,0.02317238804124
2022-12-02,44.36783523759823,45.449295248957796,43.99491652068122,45.37471008300781,8205500,0.0,0.0,0.0020587568774761422
2022-12-05,45.0950319494612,45.39336556080234,43.966957759301465,44.2559700012207,7320500,0.0,0.0,-0.02465558633301468
2022-12-06,44.81534017358226,45.12299868014583,43.631327215466676,43.92966079711914,5537500,0.0,0.0,-0.007373224541063372
2022-12-07,44.33528085800377,44.976727762546254,44.08058838722203,44.51450729370117,7350100,0.55,0.0,0.013313248633606278
2022-12-08,44.825801697574114,44.97673017742782,44.335283238444894,44.44847869873047,4621500,0.0,0.0,-0.0014833050837799178
2022-12-09,44.693735862428504,45.18425427913811,43.75043204531429,43.7692985534668,9182000,0.0,0.0,-0.015280166276716023
2022-12-12,43.59950357851276,43.83532953279131,42.76939521189507,43.7692985534668,6633600,0.0,0.0,0.0
2022-12-13,45.57101230829555,45.98606472525685,44.04285741271781,44.47677993774414,8143600,0.0,0.0,0.016163873026503017
2022-12-14,44.448476407589055,44.8918303686144,43.74099852003898,44.43904495239258,7553900,0.0,0.0,-0.0008484199036976614
2022-12-15,43.203321942765605,43.995697436843365,42.9109000093923,42.98636245727539,7637300,0.0,0.0,-0.03268932751982956
2022-12-16,42.81656231582995,43.910794667029336,42.684500349060514,43.52404022216797,11664700,0.0,0.0,0.012508101038485986
2022-12-19,43.43914739062719,43.825901876988524,42.759970974589656,43.0146598815918,6277700,0.0,0.0,-0.011703425003194656
2022-12-20,43.76929963038219,45.30688229924828,43.70326864943303,44.920127868652344,6202500,0.0,0.0,0.04429810655961952
2022-12-21,45.18426019418654,45.69364158731302,44.38244968562376,44.637142181396484,6265000,0.0,0.0,-0.006299752486976784
2022-12-22,44.26924766336176,44.81636199669692,43.81646227074763,44.80693054199219,4673600,0.0,0.0,0.003803746214435355
2022-12-23,44.929564370996246,45.63704227405271,44.35414843409667,45.137088775634766,4600000,0.0,0.0,0.007368463531175484
2022-12-27,45.335186518349936,46.33508634470636,45.25972047946028,45.98606491088867,5575300,0.0,0.0,0.018808836774430793
2022-12-28,45.63704220685234,45.68420668063625,44.36357982417466,44.684303283691406,5282900,0.0,0.0,-0.028307741262919683
2022-12-29,44.891832817591656,45.137090248684316,44.56167789142484,44.67487335205078,3899700,0.0,0.0,-0.00021103454563797808
2022-12-30,44.8918328004442,44.901264256151585,44.00512842877858,44.52394485473633,3921900,0.0,0.0,-0.003378375493649277
2023-01-03,45.53327553010138,46.910498234815414,45.382347063809675,46.769004821777344,8431400,0.0,0.0,0.05042365348276623
2023-01-04,47.73117416209167,48.9197390479144,47.46705023120603,48.58958053588867,11532000,0.0,0.0,0.03892697142154278
2023-01-05,47.684010614459154,48.353755508449765,47.18406070745473,48.30659103393555,7037000,0.0,0.0,-0.005824077895550173
2023-01-06,49.34422202023469,50.26865929269342,48.50467863348231,49.702674865722656,7424900,0.0,0.0,0.028900483389654896
2023-01-09,49.79700982764746,50.08000025570401,49.08953195829682,49.25932693481445,7561800,0.0,0.0,-0.008920001430626323
2023-01-10,49.51402010443042,50.21206293034542,49.25932763602838,50.136600494384766,4132300,0.0,0.0,0.017809288395905565
2023-01-11,50.32526148097453,50.60825552889612,49.10840218827064,49.485721588134766,6124700,0.0,0.0,-0.01298211086974066
2023-01-12,50.5327888272382,50.55165533674683,49.62721796133645,50.37242889404297,6115600,0.0,0.0,0.017918447532971005
2023-01-13,50.33469727466864,51.40063170182452,50.23093326869521,51.2685661315918,6547300,0.0,0.0,0.017790232816325524
2023-01-17,50.67429298607924,50.825221484985605,49.268768416298,49.49516296386719,7040800,0.0,0.0,-0.03459045769239555
2023-01-18,50.013972400114135,50.23093186179143,48.52355053500214,48.60844802856445,8275900,0.0,0.0,-0.017915183670575208
2023-01-19,48.45752638526903,49.872482411923485,47.99530943167669,49.49516296386719,6940000,0.0,0.0,0.018241992313386746
2023-01-20,49.108402388748466,50.42902569129235,48.985771874043074,50.31583023071289,4858400,0.0,0.0,0.016580756940729913
2023-01-23,49.78758307112316,50.69315762959946,49.42913014844581,50.589393615722656,4695400,0.0,0.0,0.005436924795941822
2023-01-24,48.2216948415319,51.97604396917733,48.2216948415319,50.36299514770508,4508800,0.0,0.0,-0.004475216084567135
2023-01-25,50.04227288419692,52.268470739965785,49.94794393034323,51.96661376953125,6053700,0.0,0.0,0.03184120835393256
2023-01-26,51.76851686624641,51.76851686624641,50.532787513693194,51.061038970947266,5633600,0.0,0.0,-0.017426088268905793
2023-01-27,50.99500919454417,50.99500919454417,50.202633789133955,50.29696273803711,5690200,0.0,0.0,-0.014963977394680472
2023-01-30,50.1554647634221,50.56108571315351,49.67438137568554,49.749847412109375,4590700,0.0,0.0,-0.01087770108062569
2023-01-31,49.50458966156585,49.9290771484375,49.23103065909091,49.9290771484375,7919700,0.0,0.0,0.0036026188149573812
2023-02-01,49.75928129806429,51.66475562981938,49.570619796207765,51.117637634277344,6598200,0.0,0.0,0.02380497605245724
2023-02-02,51.108206002134274,51.39119645473323,48.91974122435468,49.45742416381836,7244600,0.0,0.0,-0.032478290220237294
2023-02-03,48.10850170165347,48.391492168449986,46.75957675822379,47.02370071411133,9743900,0.0,0.0,-0.049208455370538196
2023-02-06,44.316416780360804,45.31632020956981,44.306985324667174,44.90126419067383,15273600,0.0,0.0,-0.04513546341963215
2023-02-07,45.01445610706107,46.52374066788044,44.84466114416661,45.957759857177734,8022700,0.0,0.0,0.023529307816757328
2023-02-08,46.089824905579185,46.35394882187801,45.49554249548836,45.60873794555664,5396900,0.0,0.0,-0.007594406531252651
2023-02-09,46.21245884474617,46.78787119111871,44.59940646885657,44.88240051269531,6220500,0.0,0.0,-0.015925400824034264
2023-02-10,44.96729434963939,45.316319377011176,44.60884146516598,45.25971984863281,4672300,0.0,0.0,0.00840684392161184
2023-02-13,45.46724789430014,45.9011668169934,44.67487248839912,45.56157684326172,5201900,0.0,0.0,0.0066694401918183654
2023-02-14,45.22198804045726,45.22198804045726,43.69383671751519,44.3447151184082,8593200,0.0,0.0,-0.02670806870973086
2023-02-15,43.60894154499553,44.05229555673402,43.34481758825891,43.67497253417969,8630900,0.0,0.0,-0.015103098135599402
2023-02-16,43.06182655616722,43.70327352705112,42.55244156192077,43.250484466552734,7494700,0.0,0.0,-0.00971925207954627
2023-02-17,42.75052351661114,42.976917988553126,42.13737467051587,42.844852447509766,8575200,0.0,0.0,-0.009378669951238594
2023-02-21,42.627902001778494,42.87316303121643,42.19398307082684,42.60903549194336,6856900,0.0,0.0,-0.005503974038778892
2023-02-22,42.44867257072218,42.476970534275395,41.55253320787878,41.722328186035156,9596600,0.0,0.0,-0.020810311608106313
2023-02-23,41.60913219599444,42.16568159533689,40.911085783876345,41.75062561035156,7718100,0.0,0.0,0.0006782321492277976
2023-02-24,41.222385404822376,41.477077915923005,40.74129835104812,41.07145690917969,7342300,0.0,0.0,-0.01626727004070294
2023-02-27,41.23181103395727,41.439339035542005,40.6375321904679,40.882789611816406,8277800,0.0,0.0,-0.004593635375060523
2023-02-28,40.807323181174766,41.62800012582945,40.57149721744107,41.137481689453125,9074800,0.0,0.0,0.006229811616453418
2023-03-01,41.74120178105713,42.071356739957714,41.429909735448724,41.59970474243164,6486800,0.0,0.0,0.011236056121953109
2023-03-02,41.29784394904634,41.54310498029019,41.033720006247286,41.44877243041992,5550700,0.0,0.0,-0.003628206328535999
2023-03-03,41.967587000305535,42.203412946681134,41.53366452417647,42.165679931640625,5671000,0.0,0.0,0.017296230001121904
2023-03-06,41.96758689294155,42.39207071659699,41.52423296339576,41.712894439697266,5775400,0.0,0.0,-0.010738247140267165
2023-03-07,41.458207336253736,41.458207336253736,40.08098449884599,40.090415954589844,9080600,0.0,0.0,-0.0388963294660114
2023-03-08,40.41418208781409,40.78556901112418,39.9094820909733,40.14754867553711,6672700,0.4,0.0,0.0014250967366360445
2023-03-09,40.47131752637638,40.70938410006095,39.69045945529962,39.747596740722656,5196900,0.0,0.0,-0.009962051183915799
2023-03-10,40.52845666388233,41.4426314767815,40.023753034433746,40.14754867553711,7774300,0.0,0.0,0.0100622922543816
2023-03-13,41.39501794515829,43.356684232491126,41.280743371688395,42.96625518798828,16698400,0.0,0.0,0.07020868285711002
2023-03-14,43.13766620899608,43.2328950263876,42.12826617290162,42.72819137573242,11233500,0.0,0.0,-0.0055407158760816255
2023-03-15,43.613800320182996,43.928049975306735,42.775804872461045,43.90900421142578,14169500,0.0,0.0,0.027635450920677318
2023-03-16,44.00423194570383,44.00423194570383,42.55678650042825,43.594757080078125,10056300,0.0,0.0,-0.007156781097438003
2023-03-17,44.432749666296985,46.36584927792052,44.013753761924754,45.870670318603516,27337100,0.0,0.0,0.05220612273041958
2023-03-20,46.38489287106544,46.65152991828679,45.40405969650183,45.537376403808594,10192000,0.0,0.0,-0.007265948207862749
2023-03-21,44.88031398603714,44.90888081403478,43.70902681423194,44.3756103515625,7673300,0.0,0.0,-0.025512362459004678
2023-03-22,44.337520687938785,45.185037122365415,43.90900012204676,44.413700103759766,8653600,0.0,0.0,0.0008583488068221179
2023-03-23,44.804133219079006,46.280145406812046,44.68033757043063,45.508811950683594,9543400,0.0,0.0,0.024657073028489407
2023-03-24,45.880198739727945,46.87055673872463,45.42311127079293,46.23253631591797,9364300,0.0,0.0,0.01590295009280074
2023-03-27,45.05172253146145,45.9754184249958,44.84222277107261,45.90876007080078,6274400,0.0,0.0,-0.007003211826942524
2023-03-28,46.08969262170535,46.384892864238935,45.584988987908254,46.3372802734375,4884800,0.0,0.0,0.00933417068933795
2023-03-29,46.08969191411406,46.47059626728552,45.746875453434306,46.032554626464844,5235500,0.0,0.0,-0.006576252321553233
2023-03-30,46.527735643775884,46.5563024725791,45.93733150865915,46.508689880371094,7453200,0.0,0.0,0.010343446236470877
2023-03-31,46.57534960181051,46.69914525126799,46.156353692441854,46.68009948730469,5832500,0.0,0.0,0.0036855393556449734
2023-04-03,46.6705743877675,47.32764052472435,46.080170240413125,47.108619689941406,6309500,0.0,0.0,0.009179933362251314
2023-04-04,46.9276851132872,49.079809123666344,46.79436840394843,48.89887619018555,14721000,0.0,0.0,0.03800273733399995
2023-04-05,49.270260991902106,50.241569441543334,48.74651160985042,49.58450698852539,11767800,0.0,0.0,0.014021401957647672
2023-04-06,49.13694720684732,49.670217724848655,48.60368032145419,49.565467834472656,8461300,0.0,0.0,-0.0003839738500805989
2023-04-10,48.81317061175108,48.98457884223129,48.24181226522222,48.65128707885742,7611600,0.0,0.0,-0.018443904507634334
2023-04-11,47.42286512909395,48.64176856905025,47.33716100935177,47.53713607788086,11762400,0.0,0.0,-0.022900750789401902
2023-04-12,47.708549178373104,48.00375309480949,46.870557291742394,47.33716583251953,8678900,0.0,0.0,-0.004206611122590798
2023-04-13,48.2322953175192,49.00362878791608,48.003749779833555,48.584632873535156,11922200,0.0,0.0,0.026352803744719377
2023-04-14,47.82282197851021,48.06088858950223,46.089697341097015,47.15623474121094,11924300,0.0,0.0,-0.02940020430003687
2023-04-17,46.651531954585295,46.66105302011944,45.91828639978475,46.15635299682617,8334600,0.0,0.0,-0.021203595873844128
2023-04-18,46.46107830674419,47.07052821862688,46.232532773484174,46.52773666381836,7582000,0.0,0.0,0.00804620908887066
2023-04-19,45.72783321905564,46.29919160920037,45.62308333325389,45.95637512207031,6736000,0.0,0.0,-0.012280020106637979
2023-04-20,46.2134877414415,46.26110396805534,45.38501698139533,45.59451675415039,5513800,0.0,0.0,-0.007873953656239108
2023-04-21,45.40406493795303,45.86115240117438,44.88984017960092,45.346927642822266,5985400,0.0,0.0,-0.00543023874259152
2023-04-24,45.223132766497265,45.804012216950525,44.756520633881614,45.72783279418945,6084100,0.0,0.0,0.008399800629657062
2023-04-25,45.385013887953676,46.280142945117554,45.29930977154166,45.89923858642578,7504000,0.0,0.0,0.003748390898116405
2023-04-26,46.16587695818366,46.40394357015816,44.86127294169365,44.89936447143555,7558400,0.0,0.0,-0.021784111148326013
2023-04-27,44.594638087308454,45.9754214869726,44.32800102016241,45.96590042114258,7310400,0.0,0.0,0.023753920846375287
2023-04-28,45.69926173622696,45.74687432512309,44.51844991552136,45.13742446899414,8036100,0.0,0.0,-0.018023707673686107
2023-05-01,45.480240500400896,45.65164873861788,44.56606565164895,44.68986129760742,5527700,0.0,0.0,-0.009915567329149666
2023-05-02,44.508931242425746,46.175397371589995,44.48988547932235,45.76592254638672,8428400,0.0,0.0,0.024078419971218512
2023-05-03,45.70878349878815,46.07064571861706,45.0041048215011,45.22312927246094,7784200,0.0,0.0,-0.01186020610369265
2023-05-04,45.42310478298618,47.78472485147643,45.42310478298618,47.05147933959961,13356200,0.0,0.0,0.040429534544661916
2023-05-05,46.2991879964167,46.91816256461417,45.88971318347518,46.39441680908203,7281000,0.0,0.0,-0.013964758169985547
2023-05-08,46.461072715631936,46.737230808911,45.851622877090264,45.98493957519531,5524900,0.0,0.0,-0.00882600239532616
2023-05-09,45.984947886752174,46.242060264972686,45.527860425229576,45.85163116455078,4898600,0.0,0.0,-0.002898958047482969
2023-05-10,46.032558773034644,46.099217131659366,45.01363399679035,45.52785873413086,5843100,0.0,0.0,-0.007061306701564796
2023-05-11,44.975537625544106,45.375491366835746,43.651888028793415,43.689979553222656,8191600,0.0,0.0,-0.04036823237483822
2023-05-12,43.39477476223375,43.794728494994715,43.29002488859141,43.74711227416992,6288400,0.0,0.0,0.0013076847719204476
2023-05-15,43.947095028806245,45.18504060019347,43.756641025683294,44.84222412109375,8343500,0.0,0.0,0.025032780222397077
2023-05-16,44.299429484275294,44.51845030118101,42.909121533861054,42.96625518798828,8658600,0.0,0.0,-0.041834877057826736
2023-05-17,42.75676353459439,43.21385097839511,42.518696930576844,42.613922119140625,8409800,0.0,0.0,-0.008200227534517768
2023-05-18,41.80449579583927,41.956858272285466,40.82365894814694,41.204566955566406,10091500,0.0,0.0,-0.0330726460623344
2023-05-19,41.51881333117171,42.071129583420905,41.05220483230684,41.575950622558594,8345300,0.0,0.0,0.009013167579037473
2023-05-22,41.575953347612995,41.67117854022457,41.2617073059082,41.2617073059082,6637300,0.0,0.0,-0.007558295407438909
2023-05-23,40.70938727920162,40.95697493682122,40.414183397040496,40.46179962158203,9203900,0.0,0.0,-0.01938619937356867
2023-05-24,40.518933660961316,40.64272930724248,39.64285033677566,39.81425857543945,8473100,0.0,0.0,-0.016003762862717208
2023-05-25,39.20480762567272,39.233378089071444,38.67154074367235,38.70010757446289,10230700,0.0,0.0,-0.02798371841749825
2023-05-26,39.214326663651114,39.309551840945694,38.404901758824195,38.73819351196289,7046200,0.0,0.0,0.0009841300163500044
2023-05-30,39.17623648634576,39.309553192183905,38.41442414397937,38.471561431884766,8413300,0.0,0.0,-0.006882924987087646
2023-05-31,38.44270975686451,39.519912472688866,38.42347353546517,39.000545501708984,16137900,0.4,0.0,0.013750002602852529
2023-06-01,39.279466006520224,41.14533549295025,39.24099356294002,40.84718322753906,13608300,0.0,0.0,0.047349022996336254
2023-06-02,41.17419406100069,41.279987783613926,40.24125742891836,40.48170471191406,11464700,0.0,0.0,-0.008947459451220996
2023-06-05,40.106604246220435,40.92412347374437,39.99119058715526,40.31819534301758,7459900,0.0,0.0,-0.004039092969530089
2023-06-06,40.36628471516247,40.53940702529378,40.01042015048491,40.385520935058594,5477300,0.0,0.0,0.0016698562886614532
2023-06-07,40.39513907438878,40.799088704044365,39.98156949987437,40.2989616394043,7056500,0.0,0.0,-0.002143324975143579
2023-06-08,40.70291258529859,40.981832292280764,40.27010677600454,40.43361282348633,5894900,0.0,0.0,0.003341306540026734
2023-06-09,40.327816425286485,40.404757643854786,39.71227200100344,39.87577438354492,5601300,0.0,0.0,-0.013796403560984327
2023-06-12,39.81806841423883,40.46246532112791,39.70265108580436,40.43361282348633,6618100,0.0,0.0,0.013989407066451909
2023-06-13,40.635590245772036,40.924126247458105,40.481704133610506,40.818328857421875,7955900,0.0,0.0,0.009514757823275266
2023-06-14,41.35692936612052,41.35692936612052,40.09698438322012,40.49131774902344,6489500,0.0,0.0,-0.008011379141480424
2023-06-15,40.48170179205324,41.164571145962846,40.23163825010539,41.06839370727539,6959800,0.0,0.0,0.014251844354111531
2023-06-16,41.53005561924272,42.241777532704255,41.241519609219544,42.15522003173828,17161100,0.0,0.0,0.026463813807998005
2023-06-20,41.44349346431031,41.60699585416135,40.952982625822855,41.45310974121094,9050100,0.0,0.0,-0.016655358221324246
2023-06-21,41.31845339487309,41.32807333920491,40.66443659979219,40.95297622680664,5940600,0.0,0.0,-0.012065042104840829
2023-06-22,40.42399611447419,40.8279494584653,40.34705489162574,40.53941345214844,6948700,0.0,0.0,-0.010098479103638258
2023-06-23,40.49131895890909,40.87603605998854,39.914246976224106,39.99119186401367,8223600,0.0,0.0,-0.01352317513872936
2023-06-26,40.12584395891829,41.22228298777421,39.846924228718976,41.116485595703125,8477000,0.0,0.0,0.028138539494294346
2023-06-27,41.01068871602367,41.126102386573024,40.30858307770225,40.83756637573242,6316300,0.0,0.0,-0.006783634737494437
2023-06-28,40.44322353761815,40.55863718124585,39.539143269489635,39.606468200683594,7532000,0.0,0.0,-0.030146217914209572
2023-06-29,39.240994593913825,40.375906026808146,39.16405337366611,40.34705352783203,6104000,0.0,0.0,0.018698595476777546
2023-06-30,40.404754351901246,41.08762733157937,40.15469082576035,41.0299186706543,7214500,0.0,0.0,0.016924783425664947
2023-07-03,41.21266253382735,41.7608820414981,41.07801264337268,41.39540481567383,3675100,0.0,0.0,0.00890779599036673
2023-07-05,41.356932748201935,41.41464141703906,40.51055728326269,40.53941345214844,9618500,0.0,0.0,-0.020678415088267954
2023-07-06,40.36628640008748,40.49131633123044,39.481438592600504,39.95271682739258,8318700,0.0,0.0,-0.014472252427834897
2023-07-07,40.49131919339123,41.183808511770714,40.45285041820786,40.625972747802734,6736900,0.0,0.0,0.016851317604227534
2023-07-10,40.279728804206,41.203045465825774,40.25087263613807,40.981834411621094,6998700,0.0,0.0,0.008759461983285144
2023-07-11,41.020309625696925,41.68394283311274,41.020309625696925,41.65509033203125,6800600,0.0,0.0,0.016428154817277774
2023-07-12,42.347567800579895,43.62674891066357,42.29947908515631,43.482479095458984,10074400,0.0,0.0,0.04386951867975042
2023-07-13,43.5979016876637,43.95376262755454,43.3478344669253,43.73255157470703,8086800,0.0,0.0,0.005751109054731085
2023-07-14,43.73254683826692,44.165348951479054,43.23241611989087,43.261268615722656,5124300,0.0,0.0,-0.010776479807707906
2023-07-17,42.78999767994349,43.30936099349622,42.65534412716475,42.9150276184082,4912000,0.0,0.0,-0.008003486915513558
2023-07-18,43.280504835921796,43.98261036298802,43.04005758683334,43.261268615722656,6037400,0.0,0.0,0.008068059524350302
2023-07-19,42.99197402144965,43.57866596654344,42.99197402144965,43.45363235473633,6246200,0.0,0.0,0.004446557975966492
2023-07-20,41.76087468648607,42.41489146973707,40.82794189453125,40.82794189453125,12791600,0.0,0.0,-0.06042510874050977
2023-07-21,40.53940872575699,41.712788837168596,40.44322762224198,41.558902740478516,6340100,0.0,0.0,0.017903445827260223
2023-07-24,41.45310665478436,41.73202636028175,40.924123410211614,41.57814025878906,4635000,0.0,0.0,0.00046289764748319584
2023-07-25,41.578137928006726,42.28024345601696,41.40501561491556,41.94361877441406,6412000,0.0,0.0,0.008790160246470835
2023-07-26,41.61661156863492,42.12635857802954,41.23189449090776,41.78973388671875,6319100,0.0,0.0,-0.003668851000266704
2023-07-27,41.12609523748857,41.24151255690899,40.491314656411475,40.50093460083008,6877600,0.0,0.0,-0.030840093152597614
2023-07-28,40.88564868097093,41.02991849821032,40.404754182084766,40.79908752441406,5194800,0.0,0.0,0.007361630701180788
2023-07-31,40.87603011051246,41.80896656003469,40.76061646456067,41.27997970581055,7764300,0.0,0.0,0.011786836681303647
2023-08-01,40.61634929037609,40.61634929037609,40.10660229116372,40.11621856689453,5480600,0.0,0.0,-0.02819190191491794
2023-08-02,39.91424136450952,39.9527138029953,38.923599921569625,39.10633850097656,8769900,0.0,0.0,-0.02517385989992993
2023-08-03,39.10633962184974,39.35640314130732,38.66391757338354,38.894744873046875,7884500,0.0,0.0,-0.005410724604769768
2023-08-04,39.058251752229516,39.43334887400158,38.73124334651703,39.30831527709961,8129400,0.0,0.0,0.010633066379600598
2023-08-07,39.202519666883376,39.22175588796076,38.78895375498858,38.93321990966797,5413000,0.0,0.0,-0.009542392361195029
2023-08-08,38.529271312812504,38.57736003233571,38.0868455539703,38.31767654418945,7671900,0.0,0.0,-0.015810235241438653
2023-08-09,38.47156330041377,38.894749175902014,38.31767719396948,38.38500213623047,7431000,0.0,0.0,0.0017570374331901117
2023-08-10,38.740862412501436,39.019782122243804,38.231115381474034,38.31767654418945,6221300,0.0,0.0,-0.0017539556674264212
2023-08-11,38.17340616356498,38.683156856140364,38.0868450021038,38.654300689697266,4239300,0.0,0.0,0.008785087611447473
2023-08-14,38.31767507228569,38.33691129314287,37.750219398267745,37.95219421386719,8737100,0.0,0.0,-0.018163735038601136
2023-08-15,37.77906960657082,37.92333941979337,36.923078009415896,37.000022888183594,7810000,0.0,0.0,-0.02508870291709464
2023-08-16,36.96155035073018,37.19237764855329,36.7499556036142,36.826900482177734,6536700,0.0,0.0,-0.004678981051688735
2023-08-17,36.91346619036311,37.22123840472174,36.72110763915542,37.18276596069336,6952200,0.0,0.0,0.009663193857105679
2023-08-18,37.03849727935679,37.03849727935679,36.49989772198357,36.7403450012207,5984600,0.0,0.0,-0.01189854891215858
2023-08-21,36.9711716831346,36.9711716831346,36.567222022223575,36.78843307495117,7274900,0.0,0.0,0.0013088628789106327
2023-08-22,36.7499600642674,37.1539133878897,36.394099130051565,37.125057220458984,6276900,0.0,0.0,0.009150271358989048
2023-08-23,37.43282902179673,37.86563483914723,37.38474030185426,37.69251251220703,7076900,0.0,0.0,0.015284967464920918
2023-08-24,37.2789423415568,37.93295919570114,36.826903978349755,37.567481994628906,5667000,0.0,0.0,-0.0033171181554328966
2023-08-25,37.67327736092779,37.8560196384096,36.80766937056472,36.84614181518555,7769600,0.0,0.0,-0.019201185204440696
2023-08-28,37.02887752144741,37.740603015411374,36.94231636230226,37.54824447631836,4889300,0.0,0.0,0.01905498449890497
2023-08-29,37.32703362247925,38.019519230082814,37.086586364674154,38.00990295410156,6738800,0.0,0.0,0.012295074888903912
2023-08-30,38.38500393706043,38.45232888247997,37.990670541488434,38.2407341003418,5402700,0.0,0.0,0.0060729212205297145
2023-08-31,38.25995994157485,38.413846013482704,37.711740581094766,37.91371536254883,6503400,0.0,0.0,-0.008551581068890757
2023-09-01,38.385002556128356,38.567741162988014,37.769458123617696,37.81754684448242,4909400,0.0,0.0,-0.0025365099976828454
2023-09-05,37.509766813371435,37.875247619880014,37.1539059503921,37.35588073730469,7263500,0.0,0.0,-0.012207722226834306
2023-09-06,37.258708594836726,37.68629807186942,37.00604292820662,37.4141960144043,6706100,0.4,0.0,0.0015610735431375033
2023-09-07,37.24898829213218,37.50165393189529,37.015755334025236,37.278141021728516,5182100,0.0,0.0,-0.003636453730648137
2023-09-08,37.41419762771726,38.03614733280622,37.375324844371036,37.63771057128906,6523000,0.0,0.0,0.009645586923204164
2023-09-11,38.026430110749494,38.11389201769866,37.618273309282536,37.8126335144043,5102700,0.0,0.0,0.004647544722039321
2023-09-12,37.70572993230109,38.094450288070895,37.42390785972358,37.72516632080078,5482500,0.0,0.0,-0.002313173811874125
2023-09-13,37.70572992325509,38.211064902789786,37.55024252240688,38.15275573730469,11608600,0.0,0.0,0.011334328200645727
2023-09-14,38.19163324725947,38.66781555661936,38.16248051446014,38.40542984008789,9943800,0.0,0.0,0.006622695999286554
2023-09-15,38.77471565013633,39.454970827732,38.628944565158584,39.192588806152344,16417200,0.0,0.0,0.020496033226083288
2023-09-18,39.19258894811891,39.5035638038927,38.842741308595215,39.32863998413086,8806100,0.0,0.0,0.003471349612842012
2023-09-19,39.396662545855534,39.435535326688466,38.75527649056188,39.15371322631836,10531200,0.0,0.0,-0.004447821177724021
2023-09-20,39.348071514518885,40.222686798155976,39.27032595662462,39.79509735107422,6774700,0.0,0.0,0.01638118257260812
2023-09-21,38.95935086554077,39.571584154763705,38.677528780822506,39.37722396850586,6949900,0.0,0.0,-0.010500624709668616
2023-09-22,39.76594258986746,40.06720107874066,39.59102249145508,39.59102249145508,6409700,0.0,0.0,0.005429497089998403
2023-09-25,39.46468688375854,39.58130151567289,38.658093387496194,39.33835220336914,7344200,0.0,0.0,-0.006382009662429744
2023-09-26,39.046811351135204,39.066247739768926,38.162476057417315,38.28881072998047,8859300,0.0,0.0,-0.026679853491646366
2023-09-27,38.00699025866431,38.00699025866431,36.082832188106316,36.228599548339844,16109300,0.0,0.0,-0.053807134313196725
2023-09-28,36.05367461627836,36.277191234407596,35.56777601655972,35.98564910888672,12912500,0.0,0.0,-0.0067060400479724835
2023-09-29,36.58816432777677,36.74365172411883,35.71354540640772,35.90790557861328,9465300,0.0,0.0,-0.002160403722000326
2023-10-02,35.43172560960109,35.53862389651095,34.27528825699262,34.53767395019531,10829100,0.0,0.0,-0.03815960876409563
2023-10-03,34.25585657886326,34.88752633904908,34.168394669100806,34.216983795166016,12896200,0.0,0.0,-0.0092852273575732
2023-10-04,34.285003627585645,34.459927418102886,33.82826146977914,34.4307746887207,10442300,0.0,0.0,0.006248092901306235
2023-10-05,34.469650177443285,35.3248291015625,34.469650177443285,35.3248291015625,9309300,0.0,0.0,0.025966723691950078
2023-10-06,35.65523703709675,36.87970355429747,35.43172413156913,36.73393249511719,13361900,0.0,0.0,0.039889885652478974
2023-10-09,36.95744605346178,37.054627997002605,36.35493283195705,36.568729400634766,13135100,0.0,0.0,-0.004497288562948731
2023-10-10,36.90885494248871,37.38503717234879,36.56872742624,37.35588073730469,9430800,0.0,0.0,0.0215252580434544
2023-10-11,37.627991992767925,38.02642873060589,37.346169890925545,38.00699234008789,9900400,0.0,0.0,0.01742996256364493
2023-10-12,37.88065473876746,38.084731262825564,37.326730626545675,37.68629455566406,8835100,0.0,0.0,-0.008437862737314616
2023-10-13,38.60950489930225,38.687250459927675,37.9000933406009,38.31796646118164,15289700,0.0,0.0,0.016761316360900835
2023-10-16,38.317969324084075,39.2314574870093,38.0944563812549,38.92048263549805,10715500,0.0,0.0,0.015724116647129138
2023-10-17,38.98850868698829,39.78538221829773,38.88161038523242,39.32863998413086,9371700,0.0,0.0,0.010486954965469586
2023-10-18,39.54242798937812,39.84368646550699,38.66781270586604,38.79414367675781,10765100,0.0,0.0,-0.013590510823377477
2023-10-19,38.658093509303,38.716402679000055,38.06529659227606,38.33740234375,13559400,0.0,0.0,-0.011773460881453923
2023-10-20,38.33740009805602,38.347116438880214,37.608552201542075,37.70573043823242,16797300,0.0,0.0,-0.016476648570336927
2023-10-23,37.34616439703125,37.55996095416581,36.93800767042091,37.35588073730469,10710600,0.0,0.0,-0.009278422586212476
2023-10-24,37.0546333651741,37.4822228573631,36.86998949925289,37.36560821533203,9802900,0.0,0.0,0.00026040017891015843
