Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2022-11-23,48.476369609851076,49.373009220541334,48.476369609851076,48.862022399902344,855300,0.0,0.0,0.00835670560028312
2022-11-25,48.72703703145482,49.151252088618605,48.51492766394444,49.10304641723633,444000,0.0,0.0,0.004932747469217791
2022-11-28,48.63062531013012,48.890940366683594,47.753268791164224,47.994300842285156,1194700,0.0,0.0,-0.022579975293793075
2022-11-29,47.724339773188056,48.28353582277038,47.41581908302427,48.0810661315918,1347700,0.0,0.0,0.0018078248413653242
2022-11-30,47.820759617321364,49.083768945904225,47.03017474839389,48.958431243896484,3728000,0.0,0.0,0.018247621837324646
2022-12-01,49.59475380313178,49.999689563856414,49.103050034241775,49.90327453613281,2064200,0.0,0.0,0.019298888224775768
2022-12-02,48.90058017785906,49.498338591682646,48.4474387775528,49.09340286254883,1794900,0.0,0.0,-0.016228828290568265
2022-12-05,48.27390155973281,48.302824230544,47.41582799899835,47.637577056884766,1536900,0.0,0.0,-0.02965420445064826
2022-12-06,47.74363353961777,47.80148256126153,45.95999398977301,46.68309020996094,1437300,0.0,0.0,-0.020036427247004163
2022-12-07,46.74093838594488,47.57972895638695,46.5577553375069,47.16515350341797,1139700,0.0,0.0,0.010326293552738619
2022-12-08,47.126586016104724,48.09071418685564,46.91447664162526,47.86896514892578,1234300,0.0,0.0,0.014922280396199916
2022-12-09,47.68577767676643,48.187124758847546,47.357973956861734,47.55080032348633,987900,0.0,0.0,-0.006646578309132178
2022-12-12,47.714704864997756,47.97501623500239,47.21335777406296,47.878604888916016,1082600,0.0,0.0,0.0068937759869369675
2022-12-13,50.47210560167122,50.47210560167122,49.05483976647186,49.57546615600586,2317900,0.0,0.0,0.03544090875301742
2022-12-14,49.334427919882145,49.64295226304263,47.965367927327506,48.34137725830078,2255800,0.0,0.0,-0.024893137541492805
2022-12-15,47.36761425612682,47.61828594214104,46.56738617327435,46.79877853393555,3276000,0.0,0.0,-0.03191052493442048
2022-12-16,46.422772793306336,46.644521830760944,44.957297535562894,45.718955993652344,3750200,0.0,0.0,-0.023073733420204245
2022-12-19,45.487572502566316,45.71896122995214,44.93801967770309,45.27546310424805,1515900,0.0,0.0,-0.009700415938322604
2022-12-20,44.870525146554854,45.10191384379481,44.52343842283789,44.86088180541992,2233000,0.0,0.0,-0.009156864897738037
2022-12-21,45.20796898139769,45.61290472240414,44.95729727723718,45.429718017578125,1427600,0.0,0.0,0.01268000514625367
2022-12-22,44.745185382267024,45.38150978696037,44.09922131474271,45.24653244018555,1202600,0.0,0.0,-0.004032285151356119
2022-12-23,45.15976352095453,45.46828424038157,44.783754124018884,45.439361572265625,777400,0.0,0.0,0.004261743865897172
2022-12-27,45.285099090575,45.60325945851325,45.02478405615812,45.564693450927734,896500,0.0,0.0,0.0027582227022002748
2022-12-28,45.63218572836396,45.84429141402296,44.43666524017007,44.48487091064453,1335600,0.0,0.0,-0.023698667948817698
2022-12-29,44.84159699675666,45.79608544857343,44.63913097535388,45.535770416259766,974900,0.0,0.0,0.023623750819152578
2022-12-30,44.9572949094461,45.285098614764955,44.43666484608258,44.99585723876953,1233800,0.0,0.0,-0.011856902223344012
2023-01-03,45.69967666679289,46.12389173698556,45.333306932892754,45.718955993652344,1332100,0.0,0.0,0.016070340677047268
2023-01-04,46.596315059658,47.17479047609169,46.18173966266628,46.981964111328125,1196700,0.0,0.0,0.027625480289863447
2023-01-05,46.37456189102714,46.712008945491,45.63218646249199,46.41312789916992,1753100,0.0,0.0,-0.012107544308073037
2023-01-06,46.84698803879194,48.167842605032256,46.65416166876208,47.878604888916016,1391000,0.0,0.0,0.03157462244151632
2023-01-09,48.47636148353258,49.49833863134934,48.29317846178772,48.55349349975586,1820600,0.0,0.0,0.014095828656780274
2023-01-10,48.177490209753884,48.996997757580566,48.00394682915524,48.98735809326172,1446400,0.0,0.0,0.008935805896398419
2023-01-11,48.56313227582906,49.89363010852294,48.51492660549849,49.83578109741211,1431900,0.0,0.0,0.017319223513445392
2023-01-12,50.40461933571428,50.40461933571428,48.727038386668994,50.00932693481445,1306300,0.0,0.0,0.0034823541154722637
2023-01-13,49.51762121505341,50.31784564836366,49.2187401715108,50.13466262817383,1445100,0.0,0.0,0.002506246355259867
2023-01-17,49.55618781951505,50.182868903198575,49.045197404863416,49.10304641723633,1656800,0.0,0.0,-0.020576905415491287
2023-01-18,49.758654045728115,49.91291440148466,48.52457119967574,48.58241653442383,2144200,0.0,0.0,-0.010602802082555596
2023-01-19,48.0328649632196,48.09071397724106,46.45169535853713,46.509544372558594,2012100,0.0,0.0,-0.04266712752743518
2023-01-20,46.798773931780566,48.43779226486857,46.3263495942395,48.34137725830078,1797400,0.0,0.0,0.039386171385996205
2023-01-23,48.563139820861714,49.353724706254766,48.360673767302934,49.29587936401367,1590300,0.0,0.0,0.01974503334095612
2023-01-24,48.7945320131086,49.9514866650915,48.784888670871666,49.28623580932617,1299100,0.0,0.0,-0.00019562597953248773
2023-01-25,48.678836597663675,49.546549809477,48.360672512165294,49.479061126708984,1060300,0.0,0.0,0.003912356344858647
2023-01-26,48.59206635810035,49.064487151567796,47.79183812732847,48.76560974121094,2225100,0.0,0.0,-0.014419258758184506
2023-01-27,48.64990652719918,49.469417677599566,48.37995181678154,49.209102630615234,1007400,0.0,0.0,0.009094378020859883
2023-01-30,48.75596010876089,49.38264487557194,48.57277708482485,48.59206008911133,1064200,0.0,0.0,-0.012539195159393501
2023-01-31,49.04519799091277,51.301258010416824,48.94878664699618,51.29161834716797,1773900,0.0,0.0,0.05555554247146577
2023-02-01,51.09878493992571,53.017401313474124,51.03129627291282,52.40035629272461,3233700,0.0,0.0,0.021616357238957384
2023-02-02,53.21023319877391,55.080644231244214,52.98848415759739,54.65642547607422,2739200,0.0,0.0,0.04305446265949997
2023-02-03,53.451270406109735,54.27078164909079,52.98848927403152,53.4030647277832,1947000,0.0,0.0,-0.022931626746056977
2023-02-06,52.7088881085595,52.84386914898121,52.043640959696,52.37144470214844,1338800,0.0,0.0,-0.01931761839687185
2023-02-07,51.81224722794346,52.77637535614752,51.3494624898914,52.554622650146484,1648200,0.0,0.0,0.0034976684152945303
2023-02-08,52.30395326206315,52.544985304745474,51.523008119743885,52.17861557006836,3156800,0.0,0.0,-0.007154595754234272
2023-02-09,50.616727405124244,54.59857765746064,50.30820669421681,52.06291961669922,4451200,0.0,0.0,-0.002217305923224
2023-02-10,52.573909456495166,53.798352709215806,51.908662323948434,53.08489990234375,4489200,0.0,0.0,0.019629715220902177
2023-02-13,53.393418265338305,54.5600124504569,53.17166923098281,54.531089782714844,2856000,0.0,0.0,0.027242961426536372
2023-02-14,54.347902825377254,54.53108952783948,53.20059165006817,53.44162368774414,1688300,0.0,0.0,-0.019978806572760632
2023-02-15,52.94027525271246,54.36718443788108,52.94027525271246,54.15507507324219,1526500,0.0,0.0,0.013350106831833797
2023-02-16,53.10417795038294,54.318977748122926,52.76673090589188,53.80799102783203,1114200,0.0,0.0,-0.006409076987535123
2023-02-17,53.547684338919424,53.547684338919424,52.38109002927459,53.05597686767578,1351900,0.0,0.0,-0.013975882499818182
2023-02-21,52.342524770935896,52.41965312021202,50.61673428132492,50.934898376464844,1984300,0.0,0.0,-0.039978125301528444
2023-02-22,51.26931473022497,51.753993453252704,50.84279878517044,51.42441177368164,1196600,0.285,0.0,0.009610569821868697
2023-02-23,51.734607891550446,51.947867721352296,50.64892854473305,51.64736557006836,1733700,0.0,0.0,0.004335563377330098
2023-02-24,50.73616631897593,51.085135573627845,50.43566419462456,50.87187576293945,1543800,0.0,0.0,-0.01501508931906359
2023-02-27,50.98820404984663,51.705530241357025,50.48414139374314,50.833106994628906,1480900,0.0,0.0,-0.0007620864717315934
2023-02-28,50.73617533440894,51.32748404343964,50.629545410117416,50.82341766357422,1862700,0.0,0.0,-0.00019061063994596505
2023-03-01,50.62954218434064,50.997899072658754,49.91221969940084,50.028541564941406,1642000,0.0,0.0,-0.015639957625331213
2023-03-02,49.456618245949564,50.65861943026964,49.25305406602838,50.48413848876953,1464100,0.0,0.0,0.009106740064303454
2023-03-03,50.930041497772876,51.4922668979818,50.319345266641534,51.27901077270508,1032900,0.0,0.0,0.01574499056000267
2023-03-06,51.3759470918955,51.53104414275127,50.28057209021109,50.348426818847656,1834700,0.0,0.0,-0.018147463062075153
2023-03-07,50.42597910456084,50.68770608113915,49.52447630672628,49.56325149536133,1215200,0.0,0.0,-0.015594833306537437
2023-03-08,49.728041193731976,49.91222149341381,49.243362422452314,49.77650833129883,2085500,0.0,0.0,0.004302720856751208
2023-03-09,49.989768887713005,50.823416977865726,49.4178477815249,49.48570251464844,2351700,0.0,0.0,-0.00584223012821361
2023-03-10,49.65049482341299,49.73773715070066,47.95411911333487,48.56481170654297,2672200,0.0,0.0,-0.018609229763543733
2023-03-13,48.07043692733298,49.146424307147925,47.65361292077754,48.71021270751953,2669200,0.0,0.0,0.002993957885704557
2023-03-14,49.640793996992684,49.97037567704156,48.55511469122209,49.117340087890625,2581400,0.0,0.0,0.008358152382041295
2023-03-15,48.341856027086195,48.99132745529598,47.8862605303774,48.62297058105469,2139600,0.0,0.0,-0.010065070827355749
2023-03-16,48.312777095584075,49.175504663715074,47.8959530821132,48.89439010620117,1583900,0.0,0.0,0.005582125524273174
2023-03-17,48.93316266272639,48.93316266272639,47.50820605616209,47.80870819091797,3064100,0.0,0.0,-0.022204631511407502
2023-03-20,48.089824814237836,48.75868013921794,47.82809785286163,48.59389114379883,1677500,0.0,0.0,0.01642342959247789
2023-03-21,49.12703817591756,50.06731613000633,49.06887539496797,49.7280387878418,2212000,0.0,0.0,0.023339304948574835
2023-03-22,49.23366644308415,49.408151082283446,47.663304690290474,47.67300033569336,2325400,0.0,0.0,-0.04132554796532373
2023-03-23,47.65361452196279,48.27400272992174,46.364370970636614,46.91690444946289,2275100,0.0,0.0,-0.01586004406910324
2023-03-24,46.45160908054173,46.78119077459055,45.69551142270253,46.58732223510742,1900200,0.0,0.0,-0.007024807331661886
2023-03-27,46.771498195788,47.05261275117378,45.93785017515722,46.28681945800781,2099600,0.0,0.0,-0.006450312288461046
2023-03-28,46.325597860977396,46.96537369135588,46.044483286073294,46.54854965209961,1488400,0.0,0.0,0.005654529672950215
2023-03-29,47.17862681943368,47.30464432733344,46.61640140338264,47.265869140625,1149700,0.0,0.0,0.015410136167218536
2023-03-30,47.78932775714883,47.857182491644245,46.76181109318641,46.945987701416016,1141200,0.0,0.0,-0.006767704583137468
2023-03-31,47.343425006357194,48.27400740848469,47.023535225610125,48.19646072387695,1957900,0.0,0.0,0.02663641950434914
2023-04-03,48.17707011347306,48.50665182249453,47.973505919084786,48.38063430786133,1750300,0.0,0.0,0.0038213093081569394
2023-04-04,48.341855812090294,48.545423690358334,46.26743142572434,47.0526123046875,2179700,0.0,0.0,-0.027449454149840236
2023-04-05,46.74242210864284,46.85874397891969,45.72459372585229,45.92816162109375,2166700,0.0,0.0,-0.023897731252675358
2023-04-06,45.82153502975691,45.91846931239894,45.25930583657672,45.59858322143555,1716800,0.0,0.0,-0.0071759545347627185
2023-04-10,45.46286755578335,46.46130458269803,45.33685004726425,46.05417251586914,2653000,0.0,0.0,0.009991303725845224
2023-04-11,46.63578590751148,47.353108325074416,46.39344655334466,47.00414276123047,3247000,0.0,0.0,0.02062723513345044
2023-04-12,47.5469832727658,47.70208032040858,46.655176173271144,46.90720748901367,1705400,0.0,0.0,-0.002062270823854906
2023-04-13,46.97506015198444,47.450046919533236,46.403139120595554,47.27556228637695,1448900,0.0,0.0,0.007852840044881182
2023-04-14,47.15924703802718,47.731168149552026,46.810277722818036,47.14955139160156,1230500,0.0,0.0,-0.0026654552305918067
2023-04-17,47.256179612694304,47.88626348665243,47.0720030131061,47.87656784057617,1321100,0.0,0.0,0.015419371500194234
2023-04-18,48.099519445141325,48.652052939601056,47.876567657710694,48.526039123535156,1787000,0.0,0.0,0.013565535548029528
2023-04-19,48.206148867170576,48.77806995000005,47.86687521540964,48.7296028137207,2638500,0.0,0.0,0.004194937272076205
2023-04-20,48.816852290580485,50.09640410441823,48.55512527895831,49.43724060058594,2880400,0.0,0.0,0.014521722854387464
2023-04-21,49.679572852304446,50.17394355999541,48.94286276484615,49.23366928100586,1445300,0.0,0.0,-0.004117772697403876
2023-04-24,49.466312408447266,49.62140946168495,48.93316651905558,49.466312408447266,1837100,0.0,0.0,0.004725285172502147
2023-04-25,49.42754538728265,49.7183519261697,48.70052719116211,48.70052719116211,2639600,0.0,0.0,-0.015480944101149197
2023-04-26,51.104537280837754,53.19834968927388,49.04949636866808,49.29183578491211,6257400,0.0,0.0,0.012141728803652718
2023-04-27,50.290268178154875,51.31778476243326,50.13517112593519,51.269317626953125,2416700,0.0,0.0,0.040117837174291404
2023-04-28,52.24837574862843,52.3743895733147,51.35656484009326,51.870323181152344,1979700,0.0,0.0,0.011722519081924787
2023-05-01,51.792769277017165,52.34530273225544,51.37594527425071,51.72491455078125,1558200,0.0,0.0,-0.0028033106688629683
2023-05-02,51.78307755616162,51.87031988190611,50.84280326514383,51.695838928222656,2294300,0.0,0.0,-0.0005621202627613675
2023-05-03,51.97694999109516,52.83967760559264,51.850936173965685,52.1126594543457,1416300,0.0,0.0,0.008062941520337485
2023-05-04,52.08358103615029,52.16113141557105,50.862192142718406,51.11422348022461,1615100,0.0,0.0,-0.019159182904410987
2023-05-05,51.579513058724245,52.03511227913369,51.30809413480654,51.81216049194336,1440100,0.0,0.0,0.013654457882721571
2023-05-08,52.01572369547373,52.35499734391743,51.48257780600272,52.24837112426758,1247000,0.0,0.0,0.00841907822763055
2023-05-09,52.15143464321887,52.34530688977916,51.841240527844626,52.1126594543457,962500,0.0,0.0,-0.0025974335084838485
2023-05-10,52.4228534043646,52.733047496879934,50.97850915662332,51.60859298706055,993700,0.0,0.0,-0.009672629886155693
2023-05-11,51.288708552441214,51.40503042471094,50.71678744189038,50.96882247924805,1284600,0.0,0.0,-0.012396588838856859
2023-05-12,51.026977710353094,51.30809227008285,49.76681371221275,50.40658950805664,1641800,0.0,0.0,-0.011030919370764725
2023-05-15,50.31934759784349,51.046365721698564,49.98007395249995,50.76525115966797,1163800,0.0,0.0,0.007115372317621382
2023-05-16,50.193332168822295,50.20302781498007,48.78776669600119,49.86375045776367,2048900,0.0,0.0,-0.01775822400777405
2023-05-17,50.05762329579119,51.3274830176392,49.87344669248119,51.23054504394531,1331100,0.0,0.0,0.027410585317672043
2023-05-18,51.16268862387357,52.044803817464306,50.910657296192845,51.95756149291992,1181400,0.0,0.0,0.01419107386718177
2023-05-19,52.41315924265745,52.41315924265745,50.78463836194954,50.939735412597656,1044000,0.0,0.0,-0.01958956600495887
2023-05-22,50.862191139833676,51.0948348778975,50.39689996590049,50.45505905151367,890900,0.0,0.0,-0.009514701188732988
2023-05-23,49.98007420297336,50.193330339198575,49.43723266989787,49.55355453491211,1058800,0.0,0.0,-0.017867475205630923
2023-05-24,49.67957784546986,49.84436686532754,48.642365491642565,48.73929977416992,2233700,0.0,0.0,-0.016431813386232785
2023-05-25,48.98789334841492,49.231614210844846,48.48095350829445,48.9683952331543,2138100,0.285,0.0,0.004700425735410185
2023-05-26,49.0366384726479,49.504582098427065,48.539449532409215,49.494834899902344,1175500,0.0,0.0,0.010750600754660278
2023-05-30,49.56307790348527,49.78730066500005,48.55894907607442,48.73442840576172,871800,0.0,0.0,-0.015363350452192837
2023-05-31,48.58819234065742,48.69543011748303,47.03812747309936,47.10636901855469,3193300,0.0,0.0,-0.03340676069188386
2023-06-01,47.34033619394151,47.8765212856326,46.784652989239945,47.82777786254883,1454800,0.0,0.0,0.015314465093031915
2023-06-02,48.422453127838374,50.23573671335721,48.35421159237345,50.17724609375,1804800,0.0,0.0,0.0491235080574568
2023-06-05,49.923778801614155,50.01151845774064,49.42658989615413,49.61181640625,1102400,0.0,0.0,-0.011268647275770483
2023-06-06,49.641057284211,51.8052994627418,49.641057284211,51.717559814453125,2378200,0.0,0.0,0.04244439250036902
2023-06-07,51.81505602555562,53.80381540536513,51.81505602555562,53.472354888916016,4018800,0.0,0.0,0.033930353264124635
2023-06-08,53.4626084132113,53.78431801708738,53.01416291986392,53.277381896972656,2020900,0.0,0.0,-0.0036462391145555273
2023-06-09,53.11164946122948,53.287128778258456,52.36098876480225,52.60470962524414,1652500,0.0,0.0,-0.012625850741489586
2023-06-12,52.702193861327636,54.1060245098107,52.53646176234238,53.75506591796875,1800300,0.0,0.0,0.021867933516214633
2023-06-13,53.716079135761774,54.73970978155035,53.716079135761774,54.52523422241211,1371400,0.0,0.0,0.01432736229211673
2023-06-14,54.69095935663862,55.09066141726145,53.34562289047506,53.90130615234375,1793600,0.0,0.0,-0.0114429232440032
2023-06-15,53.97929651851117,54.77870066382201,53.9110549733421,54.612972259521484,1168100,0.0,0.0,0.013203132873372603
2023-06-16,54.6324635951031,54.827441008054116,53.813561435816666,54.10602569580078,3488000,0.0,0.0,-0.009282530189195448
2023-06-20,53.833059251290116,54.95417286151,53.696576178644634,54.603214263916016,1846600,0.0,0.0,0.00918915336547843
2023-06-21,54.43749144836583,54.97367659668739,54.17427247325121,54.75920104980469,1318400,0.0,0.0,0.0028567326665924764
2023-06-22,54.6714665269038,54.6714665269038,53.7355755737292,53.99879455566406,1417400,0.0,0.0,-0.013886369405737287
2023-06-23,53.56009645579399,54.135277851342444,53.32612650577598,53.8720588684082,1625800,0.0,0.0,-0.0023470095638008504
2023-06-26,54.06703186035156,54.66171132265155,53.65758262204436,54.06703186035156,1876000,0.0,0.0,0.0036191858272878186
2023-06-27,54.38874750146734,55.98755573309302,54.359498469698956,55.568355560302734,2239900,0.0,0.0,0.027767821688989835
2023-06-28,55.52935677801829,55.91931162000031,55.139405654921255,55.36362838745117,2088400,0.0,0.0,-0.003684240262056937
2023-06-29,55.178399249519465,55.948558032198314,54.944429314835425,55.89981460571289,1441600,0.0,0.0,0.009684809935312177
2023-06-30,56.47499354733164,56.47499354733164,55.77307633554031,55.93880844116211,2099000,0.0,0.0,0.0006975664539186077
2023-07-03,55.470870103203445,55.753583478933926,55.23689643758364,55.422122955322266,909600,0.0,0.0,-0.009236619446109762
2023-07-05,55.041915604528,55.334379879332616,54.62271544705022,54.73970413208008,1960100,0.0,0.0,-0.012313112288973693
2023-07-06,54.1937643889959,54.242507811651976,53.40410755398233,53.813560485839844,1860400,0.0,0.0,-0.01691904735191052
2023-07-07,53.79406935313658,54.72995657755593,53.70632969341694,53.82331466674805,2348700,0.0,0.0,0.00018125879090957753
2023-07-10,53.667333479272095,55.470870103203445,53.57959381952532,55.422122955322266,1686400,0.0,0.0,0.02970475338565426
2023-07-11,55.8023284814439,56.68947224304965,55.500113283071684,56.31901550292969,1965400,0.0,0.0,0.016182933813820854
2023-07-12,57.342643663356505,57.94707035508017,56.69922074148674,57.527870178222656,2439700,0.0,0.0,0.02146441418582823
2023-07-13,57.839837744829346,58.63924188836027,57.66435842367521,58.5515022277832,2071700,0.0,0.0,0.01779367194351722
2023-07-14,58.66848435474093,58.66848435474093,57.83983493753184,58.473506927490234,1722800,0.0,0.0,-0.0013320802596924475
2023-07-17,58.37601724078704,59.20466661778842,57.98606240520702,58.95119857788086,1410500,0.0,0.0,0.008169368924340059
2023-07-18,58.79522146717033,59.731108674840776,58.79522146717033,59.253414154052734,1546500,0.0,0.0,0.00512653828017795
2023-07-19,59.19492480225742,59.43864566693222,58.609992495706756,59.04869079589844,1439200,0.0,0.0,-0.003455047461434657
2023-07-20,59.038937725593016,59.07793023370998,57.92756756934949,58.220035552978516,1699200,0.0,0.0,-0.01403342278636055
2023-07-21,58.4052643619205,58.50275121439432,57.53761873069438,57.75209426879883,1799600,0.0,0.0,-0.008037461326417028
2023-07-24,58.259033355796106,58.77572411331637,57.64485945968151,57.888580322265625,2209100,0.0,0.0,0.002363309161249605
2023-07-25,57.66435497543509,59.35090282222102,57.66435497543509,59.0389404296875,2480000,0.0,0.0,0.019871969583945992
2023-07-26,58.91220217901532,60.16980261527003,58.85370783818315,60.062564849853516,3187600,0.0,0.0,0.01733812315593819
2023-07-27,60.900971499935636,62.256058926856525,60.14055986525537,60.45252227783203,4783700,0.0,0.0,0.006492520406901514
2023-07-28,61.56388885402406,61.710119134252324,59.33140495168615,59.71160888671875,2189900,0.0,0.0,-0.012256120393258962
2023-07-31,59.94557878780675,60.09180905887826,58.639234950923104,59.155921936035156,1891700,0.0,0.0,-0.009306179502512002
2023-08-01,59.01944570603102,59.926087623570815,58.93170604565991,59.90658950805664,1153100,0.0,0.0,0.012689643698447828
2023-08-02,59.22416813892303,59.35090402561103,58.658733966688196,59.01944351196289,1553800,0.0,0.0,-0.014808821590059695
2023-08-03,58.88296166178003,58.92195417329099,57.49862523379745,57.83008575439453,2328000,0.0,0.0,-0.020151964959264412
2023-08-04,58.13230118484974,58.64898822348477,57.68385197134219,57.888580322265625,1231000,0.0,0.0,0.0010114902495479416
2023-08-07,58.015309695213475,58.668483509257534,58.015309695213475,58.609989166259766,967400,0.0,0.0,0.012462023424621105
2023-08-08,57.91782191608629,58.34676926788743,57.07942160761976,58.31752395629883,965000,0.0,0.0,-0.004990023272846811
2023-08-09,58.22979110461356,58.40527043241334,57.69360592250778,57.839839935302734,930900,0.0,0.0,-0.008191088862998575
2023-08-10,57.972081308040316,58.540241023981274,57.188410801482576,57.60963439941406,1933900,0.285,0.0,-0.0039800513996264275
2023-08-11,57.590039768098805,57.98187313662007,57.32555028250827,57.42350769042969,944900,0.0,0.0,-0.0032308260749224216
2023-08-14,57.59003747968321,58.05044176282182,57.24717909191101,58.030853271484375,959100,0.0,0.0,0.010576601908906191
2023-08-15,57.893712787729264,58.21697897588104,57.59004256631661,57.80554962158203,1014600,0.0,0.0,-0.0038824803910483263
2023-08-16,57.972083280812555,58.23657278643299,56.76718913532115,56.806373596191406,1225500,0.0,0.0,-0.017285122828718413
2023-08-17,56.904327396703444,57.11983818096375,55.1900465793054,55.29780197143555,1600400,0.0,0.0,-0.02655637966752733
2023-08-18,55.0920861804233,56.150040341449404,55.0920861804233,55.630859375,2016900,0.0,0.0,0.00602297725570522
2023-08-21,55.689634595522605,55.96392206366441,54.582701687416424,54.98433303833008,1010900,0.0,0.0,-0.01162172118017768
2023-08-22,55.3467798747697,55.81698215802889,54.88637183754618,54.96474075317383,1467700,0.0,0.0,-0.00035632486698700117
2023-08-23,55.42514906814547,55.954124303940645,55.219432532009776,55.87575912475586,936700,0.0,0.0,0.01657459598823685
2023-08-24,55.54270135732738,56.022697911945926,55.27821185838347,55.38596725463867,886600,0.0,0.0,-0.008765730932149163
2023-08-25,55.61127254762612,55.80719111109053,54.32800950692822,55.503517150878906,1325100,0.0,0.0,0.0021223768775182617
2023-08-28,55.68963422114847,56.10106355217755,55.20963769458935,55.640655517578125,1156800,0.0,0.0,0.0024708049820776345
2023-08-29,55.562288303966916,57.178607883595156,55.38596198810414,57.15901565551758,1454300,0.0,0.0,0.027288681698938166
2023-08-30,57.1688204529975,57.90351227772896,57.1688204529975,57.61943054199219,1196900,0.0,0.0,0.008054982773835873
2023-08-31,57.76636889861108,58.32473437193163,57.62922702612333,57.80554962158203,1693000,0.0,0.0,0.0032301443773243843
2023-09-01,58.18758469371412,58.775336564626286,58.18758469371412,58.50105285644531,1211900,0.0,0.0,0.012031772717608025
2023-09-05,58.167994185186465,58.167994185186465,56.09126287468504,56.11085510253906,2092900,0.0,0.0,-0.0408573459313889
2023-09-06,55.96392375808755,56.9924915184635,55.787597429241885,56.5026969909668,2104800,0.0,0.0,0.006983352645609564
2023-09-07,56.2773935888108,56.46351416939629,55.18025486171461,55.562294006347656,1841900,0.0,0.0,-0.016643506145724074
2023-09-08,55.47413159756188,55.99331262307339,55.00392927952273,55.08229446411133,1698900,0.0,0.0,-0.008638943924480391
2023-09-11,55.787594990056746,56.218612810147725,55.37616566179376,55.48392105102539,1718800,0.0,0.0,0.007291391740693376
2023-09-12,55.356575400755936,55.44473856445776,54.43576304185351,54.700252532958984,1437200,0.0,0.0,-0.014124245425007231
2023-09-13,54.690457432732615,54.95494318287261,53.83821228464382,54.347599029541016,1560100,0.0,0.0,-0.00644701783059376
2023-09-14,54.68066041507189,55.13127048076176,54.3573979720633,54.739437103271484,1363400,0.0,0.0,0.007209850678361773
2023-09-15,54.25943585261097,54.28882232776626,53.36800998348971,53.55413055419922,3301600,0.0,0.0,-0.02165361230945917
2023-09-18,53.66188490783637,54.18106962549863,53.368008951459636,53.89698791503906,1362300,0.0,0.0,0.006402071274275611
2023-09-19,53.68147813361281,54.42596788955361,53.49535756304541,54.328006744384766,1867300,0.0,0.0,0.007997085663212555
2023-09-20,54.621886438711456,55.1410712014949,53.41699229706737,53.4561767578125,1560900,0.0,0.0,-0.016047523898203297
2023-09-21,52.94679158981076,53.08393346975613,52.44720277903319,52.49618148803711,1933200,0.0,0.0,-0.017958547131507907
2023-09-22,52.741069895777,52.97617289100819,51.72229647783407,52.006378173828125,1238900,0.0,0.0,-0.009330265560755113
2023-09-25,51.63413563338294,52.496175005376955,51.63413563338294,52.192501068115234,1130400,0.0,0.0,0.0035788474572293616
2023-09-26,51.48720375158609,52.378629671171936,51.48720375158609,51.5557746887207,1177500,0.0,0.0,-0.012199575923053652
2023-09-27,52.1435279301032,52.71169140816436,51.70271208278607,52.12393569946289,1270200,0.0,0.0,0.011020317591435402
2023-09-28,52.20230148023924,53.56392966468601,52.05536162769844,53.21127700805664,1619600,0.0,0.0,0.020860690851572716
2023-09-29,53.42678770636698,53.64229475640959,52.2023013933507,52.35903549194336,1610000,0.0,0.0,-0.01601618235894331
2023-10-02,51.93781181200981,52.4765850414434,51.37944635318137,51.50679397583008,1803300,0.0,0.0,-0.016276875769501542
2023-10-03,51.32067327334364,51.43822292114198,50.26271896948675,50.59577941894531,1618100,0.0,0.0,-0.0176872697087741
2023-10-04,50.81127654896056,51.3108689938842,50.25291116004722,51.22270584106445,1864800,0.0,0.0,0.012390883771708161
2023-10-05,51.11495601427196,51.70270793903169,50.840672280962174,51.15414047241211,1511000,0.0,0.0,-0.001338573734567805
2023-10-06,50.38026418464566,51.86923996081748,50.38026418464566,51.13454818725586,2058300,0.0,0.0,-0.00038300487458720056
2023-10-09,50.79168409076607,51.51658153696526,50.13536130696798,51.14433670043945,1617100,0.0,0.0,0.00019142660941762202
2023-10-10,51.13455108241616,52.29046650387946,50.919040287515465,51.5557746887207,1559300,0.0,0.0,0.008044644135109413
2023-10-11,51.64393635006074,52.68229836029791,51.55577318533912,52.535362243652344,1486300,0.0,0.0,0.01900053991713091
2023-10-12,51.624341280270414,51.830054074357975,49.50842918019789,50.566383361816406,1827000,0.0,0.0,-0.03747911497600531
2023-10-13,50.54679379011474,50.82108126681723,49.73373681686572,50.07659149169922,1117000,0.0,0.0,-0.00968611630008398
2023-10-16,50.91903813892732,51.53618028393367,50.25291728901094,51.44801712036133,1275600,0.0,0.0,0.02738656102201853
2023-10-17,51.0071994569706,52.22189147370248,51.0071994569706,51.47740173339844,1412300,0.0,0.0,0.0005711515172366344
2023-10-18,50.33128793692947,50.60557168332521,49.74353224729259,49.75333023071289,1981600,0.0,0.0,-0.03349181280777369
2023-10-19,49.48883722070224,50.0667948859248,48.989244733104755,49.09700012207031,1806200,0.0,0.0,-0.013191681955742163
2023-10-20,49.14598213625688,49.48884055486778,48.793333207932086,48.86190414428711,1483700,0.0,0.0,-0.0047883980120716485
2023-10-23,48.14680806122479,49.243946859355646,48.02925467308374,48.763946533203125,1400900,0.0,0.0,-0.0020047849710219667
2023-10-24,49.23414353134137,49.43006208680857,48.097820393834354,48.13700485229492,2016400,0.0,0.0,-0.012856664102880222
